121	152	Certainly in this country legal professional privilege , if it is attracted by a particular communication between lawyer and client or attaches to a particular document , can not be set aside on the ground that some other higher public interest requires that to be done . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	153	26 . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	154	Third , legal advice privilege gives the person entitled to it the right to decline to disclose or to allow to be disclosed the confidential communication or document in question . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	155	There has been some debate as to whether this right is a procedural right or a substantive right . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	156	In my respectful opinion the debate is sterile . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	157	Legal advice privilege is both . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	158	It may be used in legal proceedings to justify the refusal to answer certain questions or to produce for inspection certain documents . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	159	Its characterisation as procedural or substantive neither adds to nor detracts from its features . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	160	27 . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	161	Fourth , legal advice privilege has an undoubted relationship with litigation privilege . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	162	Legal advice is frequently sought or given in connection with current or contemplated litigation . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	163	But it may equally well be sought or given in circumstances and for purposes that have nothing to do with litigation . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	164	If it is sought or given in connection with litigation , then the advice would fall into both of the two categories . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	165	But it is long settled that a connection with litigation is not a necessary condition for privilege to be attracted -LRB- see eg . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	166	Greenough v Gaskell -LRB- 1833 -RRB- 1 My & K 98 per Lord Brougham at 102/3 and Minet v Morgan -LRB- 1873 -RRB- 8 Ch . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	167	App . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	168	361 -RRB- . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	169	On the other hand it has been held that litigation privilege can extend to communications between a lawyer or the lawyer 's client and a third party or to any document brought into existence for the dominant purpose of being used in litigation . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	170	The connection between legal advice sought or given and the affording of privilege to the communication has thereby been cut . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	171	28 . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	172	So I must now come to policy . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	173	Why is it that the law has afforded this special privilege to communications between lawyers and their clients that it has denied to all other confidential communications ? 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	174	In relation to all other confidential communications , whether between doctor and patient , accountant and client , husband and wife , parent and child , priest and penitent , the common law recognises the confidentiality of the communication , will protect the confidentiality up to a point , but declines to allow the communication the absolute protection allowed to communications between lawyer and client giving or seeking legal advice . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	175	In relation to all these other confidential communications the law requires the public interest in the preservation of confidences and the private interest of the parties in maintaining the confidentiality of their communications to be balanced against the administration of justice reasons for requiring disclosure of the confidential material . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	176	There is a strong public interest that in criminal cases the innocent should be acquitted and the guilty convicted , that in civil cases the claimant should succeed if he is entitled to do so and should fail if he is not , that every trial should be a fair trial and that to provide the best chance of these desiderata being achieved all relevant material should be available to be taken into account . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	177	These are the administration of justice reasons to be placed in the balance . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	178	They will usually prevail . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	179	29 . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	180	In paragraph 39 of their judgment in Three Rivers -LRB- No. 6 -RRB- the Court of Appeal commented that `` The justification for litigation privilege is readily understood . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	181	Where , however , litigation is not anticipated it is not easy to see why communications with a solicitor should be privileged '' . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	182	As to the justification for litigation privilege , I would respectfully agree that the need to afford privilege to the seeking or giving of legal advice for the purposes of actual or contemplated litigation is easy to understand . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	183	I do not , however , agree that that is so in relation to those documents or communications which although having the requisite connection with litigation neither constitute nor disclose the seeking or giving of legal advice . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	184	Communications between litigant and third parties are the obvious example . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	185	This House in in re L -LSB- 1997 -RSB- AC 16 restricted litigation privilege to communications or documents with the requisite connection to adversarial proceedings . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	186	Civil litigation conducted pursuant to the current Civil Procedure Rules is in many respects no longer adversarial . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	187	The decision in in re L warrants , in my opinion , a new look at the justification for litigation privilege . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	188	But that is for another day . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	189	It does not arise on this appeal . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	190	The second sentence of the cited passage does , however , pose a question of great relevance to this appeal . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	191	It questions the justification for legal advice privilege where the legal advice has no connection with adversarial litigation . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	192	A number of cases in our own jurisdiction and in other common law jurisdictions have sought to answer the question . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	193	In R v Derby Magistrates ' Court Ex parte B -LSB- 1996 -RSB- 1 AC 487 Lord Taylor of Gosforth CJ said this - `` In Balabel v Air India -LSB- 1988 -RSB- Ch . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	194	317 the basic principle justifying legal professional privilege was again said to be that a client should be able to obtain legal advice in confidence . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	195	The principle which runs through all these cases ... is that a man must be able to consult his lawyer in confidence , since otherwise he might hold back half the truth . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	196	The client must be sure that what he tells his lawyer in confidence will never be revealed without his consent -LRB- p. 507 -RRB- '' and at p. 508 , that '' ... once any exception to the general rule is allowed , the client 's confidence is necessarily lost '' . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	197	In R -LRB- Morgan Grenfell Ltd -RRB- v Special Commissioner of Income Tax -LSB- 2003 -RSB- 1 AC 563 Lord Hoffmann referred to legal professional privilege as `` a necessary corollary of the right of any person to obtain skilled advice about the law '' and continued -LRB- p. 607 -RRB- - `` Such advice can not be effectively obtained unless the client is able to put all the facts before the adviser without fear that they may afterwards be disclosed and used to his prejudice . '' 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	198	And in B v Auckland District Law Society -LSB- 2003 -RSB- 2 AC 736 at 757 Lord Millett justified legal professional privilege on the ground that '' ... a lawyer must be able to give his client an absolute and unqualified assurance that whatever the client tells him in confidence will never be disclosed without his consent . '' 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	199	31 . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	200	In the courts of foreign common law jurisdictions similar views have been expressed . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	201	In Upjohn Co. v United States -LRB- 1981 -RRB- 449 US 383 , a decision of the US Supreme Court , Justice Rehnquist said , at p. 389 , that the purpose of legal professional privilege was '' ... to encourage full and frank communication between attorneys and their clients and thereby promote broader public interests in the observance of law and administration of justice . '' 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	202	He went on - `` The privilege recognises that sound legal advice or advocacy serves public ends and that such advice or advocacy depends upon the lawyer being fully informed by the client . '' 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
121	203	In Jones v Smith -LSB- 1999 -RSB- 1 SCR 455 , a decision of the Supreme Court of Canada , the privilege was justified on the ground that - `` Clients seeking advice must be able to speak freely to their lawyers secure in the knowledge that what they say will not be divulged without their consent . 	NAN	NAN	NAN	0.2	lord brown, lord carswell, lord rodger, lord scott
